0.86,0.88,1.890927833729327,2.026776986564148,-0.451376239965961,-0.293554311547959,0.135849,0.157822,0.000362497,0.000411535,
0.88,0.9,1.884164677875596,2.018447981501144,-0.464724057843421,-0.31536913019512,0.134283,0.149355,0.000363443,0.000407344,
0.9,0.92,1.876996248756875,2.009830377393487,-0.477430238733419,-0.336055024480813,0.132834,0.141375,0.000364364,0.00040332,
0.92,0.94,1.8694419787937,2.000938967836519,-0.489562742025152,-0.355693426779029,0.131497,0.133869,0.000365272,0.000399463,
0.94,0.96,1.861520006596147,1.991787239167176,-0.501170063396773,-0.3743613768123,0.130267,0.126809,0.000366172,0.000395765,
0.96,0.98,1.853247028300015,1.982387469450807,-0.512304270543012,-0.392131599340324,0.12914,0.120173,0.000367073,0.000392205,
0.98,1,1.844638453144763,1.972750817600272,-0.523013314796042,-0.409072626777064,0.128112,0.113941,0.000367979,0.000388752,
1,1.02,1.835708445820046,1.96288740610737,-0.533342994282501,-0.425247336417519,0.127179,0.108096,0.000368897,0.000385368,
1.02,1.04,1.826470099214361,1.952806400260867,-0.543332093205665,-0.440718306977086,0.126336,0.102614,0.000369831,0.000382032,
1.04,1.06,1.816935380790034,1.942516090292866,-0.553018129854596,-0.45554254753867,0.125581,0.0974756,0.000370811,0.000378679,
1.06,1.08,1.807115262348357,1.932023929477054,-0.562435746559431,-0.469773576277074,0.124909,0.0926622,0.000371832,0.000375273,
1.08,1.1,1.797019753553781,1.9213366216216,-0.571616983938638,-0.483461594599185,0.124317,0.0881554,0.000372914,0.000371781,
1.1,1.12,1.786657947521989,1.910460184150904,-0.580591895441615,-0.496653700542933,0.123802,0.0839382,0.000374112,0.000368144,
1.12,1.14,1.776037990591814,1.899399952647759,-0.589394706435721,-0.509386966749256,0.123362,0.0800077,0.000375422,0.000364289,
1.14,1.16,1.765167471799011,1.888160653784196,-0.598046308776729,-0.521707431539177,0.122993,0.0763389,0.000376838,0.000360138,
1.16,1.18,1.75405310126319,1.876746563775939,-0.606566928885931,-0.533657516475941,0.122693,0.0729094,0.000378361,0.000355621,
1.18,1.2,1.742700997266227,1.865161254443712,-0.614978789198224,-0.545273661616556,0.12246,0.0697051,0.00037998,0.000350669,
1.2,1.22,1.731116592721236,1.853407834669593,-0.623302678802554,-0.55659007883301,0.122291,0.0667126,0.00038169,0.000345218,
1.22,1.24,1.719304660187037,1.841488995590349,-0.631558099352958,-0.567638913030886,0.122184,0.0639192,0.000383483,0.000339213,
1.24,1.26,1.7072693856086,1.82940700142086,-0.639763390628119,-0.578450392998417,0.122138,0.061313,0.000385349,0.000332609,
1.26,1.28,1.695014399881882,1.817163716916107,-0.647935851719072,-0.589052979557945,0.122149,0.0588829,0.00038728,0.000325372,
1.28,1.3,1.682542809055033,1.804760631108898,-0.656091856662182,-0.599473502497793,0.122218,0.0566184,0.000389269,0.000317477,
1.3,1.32,1.669857144070642,1.792198879996181,-0.664254633892353,-0.609737291097227,0.122342,0.0545173,0.000391309,0.000308913,
1.32,1.34,1.656959484062478,1.779479266192388,-0.672447748503582,-0.619868294761923,0.12252,0.0525795,0.000393395,0.000299685,
1.34,1.36,1.643851636972761,1.766602279891192,-0.680668606913253,-0.629889200643416,0.122751,0.0507794,0.000395529,0.000289817,
1.36,1.38,1.630534863760437,1.753568110205097,-0.688930760361293,-0.639821553615646,0.123033,0.0491092,0.000397711,0.000279325,
1.38,1.4,1.617010004152845,1.740376659726266,-0.697247655799774,-0.649685843794027,0.123367,0.0475618,0.000399939,0.000268238,
1.4,1.42,1.603277511192435,1.727027558386368,-0.705631562507918,-0.659501627275237,0.12375,0.0461299,0.000402212,0.000256592,
1.42,1.44,1.589337453825184,1.713520175233485,-0.714094852741829,-0.66928760381339,0.124183,0.0448072,0.00040453,0.000244426,
1.44,1.46,1.575189534155217,1.699853629135407,-0.722649605372607,-0.67906170044141,0.124664,0.0435879,0.000406896,0.000231785,
1.46,1.48,1.560833099261214,1.68602679766082,-0.731307644258487,-0.688841157169766,0.125194,0.0424665,0.000409313,0.000218716,
1.48,1.5,1.546267157609794,1.672038318592924,-0.740080590024385,-0.698642604023038,0.125771,0.041438,0.000411787,0.000205267,
1.5,1.52,1.53149038088629,1.657886603531375,-0.748979907731737,-0.70848213316008,0.126396,0.0404978,0.000414322,0.000191487,
1.52,1.54,1.516501114639092,1.643569840337318,-0.758016956572296,-0.718375367731228,0.127069,0.0396416,0.000416927,0.000177421,
1.54,1.56,1.501284536599052,1.629087602403075,-0.767769357584472,-0.727771183543722,0.127803,0.0399982,0.000422818,0.000171467,
1.56,1.58,1.485830559131944,1.614438513271859,-0.778597598023091,-0.736335224145906,0.128608,0.0422624,0.000433745,0.000179301,
1.58,1.6,1.470158048383086,1.599617419025407,-0.789567486378533,-0.745027536739352,0.129459,0.0445399,0.000444332,0.000187188,
1.6,1.62,1.454264021400599,1.58462164953701,-0.800694113713691,-0.75385872268626,0.130358,0.0468354,0.000454594,0.000195141,
1.62,1.64,1.438145192882833,1.569448324692127,-0.81199245721746,-0.762839355722111,0.131303,0.0491531,0.000464547,0.000203176,
1.64,1.66,1.421797975823617,1.55409435486753,-0.823477488042149,-0.771980018298353,0.132296,0.0514975,0.000474211,0.000211306,
1.66,1.68,1.405218420265717,1.538556440067318,-0.835167282966702,-0.781288255600445,0.133338,0.053879,0.000483609,0.000219549,
1.68,1.7,1.388402296955787,1.522831068466275,-0.847078850282033,-0.790772822518751,0.134429,0.056306,0.000492763,0.000227918,
1.7,1.72,1.371345203663109,1.506914514352604,-0.859222780883262,-0.800449105967755,0.135569,0.0587737,0.000501697,0.000236431,
1.72,1.74,1.354042340400923,1.490802835740297,-0.871614407273146,-0.810328049441415,0.13676,0.0612864,0.000510438,0.000245103,
1.74,1.76,1.336488598283105,1.474491870876582,-0.884269234127154,-0.820420761161354,0.138003,0.0638485,0.000519011,0.000253951,
1.76,1.78,1.318678548872126,1.457977234178853,-0.897204012897032,-0.830738553056171,0.139299,0.0664655,0.00052744,0.000263009,
1.78,1.8,1.300606457634524,1.44125431225461,-0.91043400212735,-0.841292968809353,0.140648,0.069141,0.000535752,0.000272281,
1.8,1.82,1.28226626416993,1.424318259319717,-0.923975124908905,-0.852095800127067,0.142052,0.0718793,0.000543971,0.000281784,
1.82,1.84,1.26365157563659,1.407163992402843,-0.937843981645716,-0.863159115552157,0.143512,0.0746849,0.000552126,0.000291538,
1.84,1.86,1.244755653055527,1.389786194757446,-0.952057563306657,-0.874495252383866,0.145031,0.0775623,0.000560263,0.000301647,
1.86,1.88,1.225571180094633,1.372179296666352,-0.966645016206343,-0.886105107278,0.146608,0.0805399,0.000568425,0.000312094,
1.88,1.9,1.206090419069783,1.354337463199726,-0.981639810830691,-0.897986018841404,0.148247,0.0836538,0.000576639,0.000322895,
1.9,1.92,1.186306132796579,1.336254593897621,-0.997032884048883,-0.910178674629822,0.149948,0.0868542,0.00058493,0.000334066,
1.92,1.94,1.166210171290948,1.317924314857822,-1.012842886590913,-0.922696909730639,0.151714,0.090146,0.000593322,0.000345636,
1.94,1.96,1.14579400748686,1.299339970564819,-1.029088922480572,-0.935555009875431,0.153546,0.0935339,0.000601838,0.000357609,
1.96,1.98,1.125048728338753,1.280494614315162,-1.04579058098822,-0.948767717997759,0.155446,0.0970229,0.0006105,0.000370002,
1.98,2,1.103965024531951,1.261380999172656,-1.062967948711958,-0.962350256559749,0.157416,0.100618,0.000619329,0.00038283,
2,2.02,1.082533180685896,1.241991568232823,-1.080641609767473,-0.976318355423345,0.159458,0.104323,0.000628344,0.00039611,
2.02,2.04,1.060743064787255,1.22231844476771,-1.098832669160241,-0.990688249480848,0.161575,0.108144,0.000637566,0.000409857,
2.04,2.06,1.038584119987658,1.202353419578972,-1.117562659719437,-1.005476788476544,0.163769,0.112086,0.000647011,0.000424089,
2.06,2.08,1.016045352790792,1.182087941974219,-1.136853624649633,-1.020701360075664,0.166043,0.116152,0.000656695,0.000438821,
2.08,2.1,0.993115324162422,1.161513107707615,-1.156728064104254,-1.036379938661296,0.168398,0.120348,0.000666634,0.000454067,
2.1,2.12,0.969782139440648,1.140619647661724,-1.177208988389175,-1.052531097416068,0.170838,0.124678,0.000676846,0.000469846,
2.12,2.14,0.946033441622221,1.119397915930473,-1.198319735646488,-1.06917402572024,0.173364,0.129146,0.000687345,0.000486171,
2.14,2.16,0.921856403800889,1.097837876153685,-1.220083935819682,-1.08632853740357,0.175981,0.133755,0.000698144,0.000503051,
2.16,2.18,0.897237722219443,1.075929090567135,-1.242525549395204,-1.10401507253476,0.178691,0.13851,0.000709257,0.000520496,
2.18,2.2,0.872163611754227,1.053660707556787,-1.265668621861602,-1.122254696547928,0.181497,0.143414,0.000720694,0.000538518,
2.2,2.22,0.846619802516214,1.03102144943963,-1.289537344278398,-1.141069099829952,0.184402,0.148468,0.000732468,0.000557121,
2.22,2.24,0.820587076591648,1.008004063127983,-1.314155868977678,-1.160480581776837,0.187417,0.153675,0.000744592,0.000576318,
2.24,2.26,0.794051164437111,0.984595413959049,-1.339548187482127,-1.180512006405885,0.190544,0.159036,0.000757083,0.000596111,
2.26,2.28,0.766999516965573,0.960779707385701,-1.365737995731464,-1.201186753903726,0.19378,0.164551,0.000769953,0.000616492,
2.28,2.3,0.739415965252335,0.936543826972486,-1.39274839035855,-1.222528902254985,0.197128,0.170219,0.000783207,0.000637456,
2.3,2.32,0.711283863296517,0.911874197397933,-1.420601607772838,-1.24456282968718,0.20059,0.176039,0.0007969,0.000659156,
2.32,2.34,0.682586107704149,0.886756773609217,-1.449318792599087,-1.267313396319499,0.204171,0.182005,0.000811138,0.000681604,
2.34,2.36,0.653305211025213,0.861176984637873,-1.478919746844528,-1.290805781368609,0.207872,0.188114,0.000825978,0.00070483,
2.36,2.38,0.623423266988218,0.835119744803867,-1.509424943384345,-1.315062884828004,0.211696,0.194362,0.000841462,0.00072887,
2.38,2.4,0.592922092518134,0.808569471600566,-1.54084906074584,-1.340111326089057,0.215647,0.200738,0.00085766,0.000753851,
2.4,2.42,0.561783171032388,0.781510071951519,-1.573208046368537,-1.365977208185525,0.219727,0.207231,0.000874644,0.000779905,
2.42,2.44,0.529987809712679,0.753924936993074,-1.606509318256436,-1.392685822156075,0.223937,0.213823,0.000892473,0.000806861,
2.44,2.46,0.497517103432353,0.725796966855,-1.640760840946729,-1.420261844958085,0.22828,0.220499,0.000911232,0.000834727,
2.46,2.48,0.46435205204549,0.697108561840376,-1.675969238247113,-1.448729403945522,0.232757,0.22724,0.00093099,0.000863491,
2.48,2.5,0.430473793494133,0.667841644845941,-1.712124745389212,-1.478111667282064,0.237368,0.234013,0.000951814,0.000893134,
2.5,2.52,0.395863524008913,0.637977689856124,-1.749220556370638,-1.508430383442105,0.242114,0.24079,0.000973781,0.000923815,
2.52,2.54,0.360502690770497,0.607497748285968,-1.787245695695181,-1.539705707085778,0.246995,0.24754,0.000996973,0.0009555,
2.54,2.56,0.324373223310673,0.57638248350289,-1.826173148162842,-1.57195574273687,0.252009,0.254217,0.00102147,0.000987979,
2.56,2.58,0.287457639515333,0.544612221815489,-1.865969247966148,-1.605194064864244,0.257155,0.260775,0.00104736,0.00102117,
2.58,2.6,0.249739224153026,0.5121670307065,-1.906592824918038,-1.639433778240683,0.262428,0.267159,0.00107471,0.00105498,
2.6,2.62,0.211202188399245,0.479026985997996,-1.947984124798019,-1.674683523480523,0.267825,0.273301,0.00110366,0.00108931,
2.62,2.64,0.171831037305049,0.445171604813695,-1.990140447395856,-1.710876554981025,0.273341,0.279264,0.0011343,0.00112405,
2.64,2.66,0.13161298591647,0.410580664048102,-2.032975655625598,-1.748009124255175,0.278968,0.284967,0.00116687,0.00115902,
2.66,2.68,0.090536505402058,0.375235601893802,-2.076341916229505,-1.786117639904127,0.284699,0.290224,0.00120154,0.00119404,
2.68,2.7,0.048588140348841,0.339117969508586,-2.120284524504448,-1.825019154470156,0.29053,0.295265,0.0012383,0.00122886,
2.7,2.72,0.00576261212554,0.302208541764737,-2.164614168850206,-1.864736132970179,0.296446,0.299878,0.00127727,0.00126322,
2.72,2.74,-0.037939143844428,0.264486019685571,-2.209095812000108,-1.905304486797209,0.302425,0.303791,0.00131861,0.00129682,
2.74,2.76,-0.082516692901629,0.225932391490009,-2.25354831588599,-1.946670791398443,0.308449,0.306878,0.00136242,0.0013293,
2.76,2.78,-0.127965588934603,0.186530709105271,-2.297765128682615,-1.988768445431847,0.314496,0.308997,0.00140877,0.00136017,
2.78,2.8,-0.174278094942514,0.146265387434097,-2.341635445569404,-2.031515412934014,0.320543,0.31012,0.00145772,0.00139013,
2.8,2.82,-0.221468175672809,0.105142462565664,-2.385614411190237,-2.074718449236599,0.326611,0.310896,0.0015094,0.00142737,
2.82,2.84,-0.26952062870763,0.063158956101131,-2.428932220859457,-2.118237937198197,0.33268,0.310694,0.00156368,0.00146303,
2.84,2.86,-0.318388321483129,0.020285143412733,-2.471257515430672,-2.162031068609491,0.338673,0.309226,0.00162039,0.00149697,
2.86,2.88,-0.368043832782236,-0.023484090487303,-2.512342446239097,-2.205673534008957,0.34456,0.306669,0.00167968,0.00153088,
2.88,2.9,-0.418449611430041,-0.068150341128518,-2.551885997564342,-2.248987675716579,0.350299,0.302898,0.00174104,0.00156251,
2.9,2.92,-0.469553136065483,-0.113713692006865,-2.589263223421375,-2.291949446939011,0.355839,0.297314,0.00180356,0.00159112,
2.92,2.94,-0.521302965317301,-0.160164233773071,-2.62399684046252,-2.334343484655864,0.361139,0.289653,0.00186574,0.00161566,
2.94,2.96,-0.573634823205704,-0.207491536706914,-2.655626976706613,-2.375911177463502,0.366143,0.279716,0.00192528,0.00163524,
2.96,2.98,-0.626471569455898,-0.255683368199643,-2.683670983354063,-2.416367455913056,0.370788,0.267304,0.00198134,0.00164958,
2.98,3,-0.679731738365692,-0.304716335767257,-2.707628717622721,-2.455400812813792,0.375015,0.252228,0.00203469,0.001659,
3,3.02,-0.733397564822428,-0.354487191218358,-2.726991157946487,-2.49267390936809,0.37891,0.234317,0.00208311,0.00166434,
3.02,3.04,-0.787449003185693,-0.404878386424597,-2.74126933286408,-2.527818217615619,0.382571,0.213451,0.00212434,0.00166576,
3.04,3.06,-0.841639989898091,-0.455981209338692,-2.749932234401953,-2.560458673923157,0.385659,0.189474,0.00215519,0.00165411,
3.06,3.08,-0.895850992050482,-0.507743567078979,-2.752486823731064,-2.586835862636207,0.388107,0.165651,0.00217265,0.00162224,
3.08,3.1,-0.949954819748977,-0.560104300625074,-2.748471941325017,-2.606931152542184,0.389851,0.141541,0.00217454,0.00156286,
3.1,3.12,-1.003817032731932,-0.612993422346101,-2.737472563795554,-2.623000897746528,0.390824,0.114472,0.00215839,0.00146803,
3.12,3.14,-1.057740876300087,-0.666219533381973,-2.735897844629608,-2.617914009969742,0.391521,0.117984,0.00234617,0.00174036,
3.14,3.16,-1.111409752120252,-0.71976443745108,-2.738253186360158,-2.596527213563644,0.391645,0.141726,0.00259492,0.00211731,
3.16,3.18,-1.16466830501829,-0.773469146202037,-2.74083793869293,-2.562008036642919,0.391199,0.17883,0.00285215,0.00250744,
3.18,3.2,-1.217228922719487,-0.827280521083286,-2.739266158102254,-2.518333188066922,0.389948,0.220933,0.00309698,0.00290132,
3.2,3.22,-1.268899742600204,-0.881128816962524,-2.73600846251893,-2.467641356221504,0.387771,0.268367,0.00331123,0.00328736,
3.22,3.24,-1.319698253631663,-0.934687660041746,-2.727734255770168,-2.409911442500425,0.385011,0.317823,0.00347767,0.00365305,
3.24,3.26,-1.369324345211204,-0.987961276109883,-2.712371301183266,-2.345670643530242,0.381363,0.366701,0.00358774,0.00399307,
3.26,3.28,-1.417553024428788,-1.040897290599063,-2.689697701689583,-2.275444286096655,0.376656,0.414253,0.00363996,0.00430339,
3.28,3.3,-1.464266697165056,-1.09333981164013,-2.65957129744389,-2.199624199804586,0.370927,0.459947,0.00367676,0.00463395,
3.3,3.32,-1.509341885571651,-1.145147973984152,-2.621987036650497,-2.118824542872076,0.364194,0.503162,0.00370642,0.00498282,
3.32,3.34,-1.552662105286053,-1.196184305721861,-2.576935122370041,-2.033770543625915,0.356478,0.543165,0.00372798,0.00534359,
3.34,3.36,-1.594124543888306,-1.246314038796855,-2.52452424244545,-1.945171658325248,0.347811,0.579353,0.00373878,0.00570768,
3.36,3.38,-1.633645083769319,-1.295402326949934,-2.465004538666945,-1.853723507012891,0.338243,0.611281,0.00374112,0.00606957,
3.38,3.4,-1.671154358661286,-1.343320927230948,-2.398728455597774,-1.760131718384945,0.327833,0.638597,0.0037332,0.00641849,
3.4,3.42,-1.70660260834571,-1.389945634235761,-2.326152055128532,-1.665088133685692,0.316657,0.661064,0.00371783,0.00675483,
3.42,3.44,-1.739955854560735,-1.435161855899307,-2.247813794010493,-1.569267589075479,0.304794,0.678546,0.00369453,0.00706819,
3.44,3.46,-1.771197780660907,-1.478864021171127,-2.164353097617933,-1.473229156495266,0.292334,0.691124,0.00366325,0.00736892,
3.46,3.48,-1.800345397278283,-1.520940166065855,-2.076425793523289,-1.37761407693451,0.279405,0.698812,0.00362257,0.00763956,
3.48,3.5,-1.827443279695753,-1.561306141823848,-1.986147782278286,-1.281590847423262,0.266137,0.704557,0.00357204,0.00787029,
3.5,3.52,-1.852513191727338,-1.599903206724926,-1.894468879917355,-1.185431150082487,0.25261,0.709038,0.00351192,0.00806349,
3.52,3.54,-1.87555471272421,-1.636680154967669,-1.800358392064273,-1.089964561115035,0.238875,0.710394,0.00344289,0.00827166,
3.54,3.56,-1.896619364449241,-1.671600969123542,-1.704885025521026,-0.99540226039891,0.225018,0.709483,0.00336474,0.00847259,
3.56,3.58,-1.915763676274834,-1.70463421660318,-1.608446209801338,-0.903051882678655,0.211129,0.705394,0.00327796,0.00862263,
3.58,3.6,-1.933070016921417,-1.735763707214383,-1.512461908823877,-0.813216822466612,0.197306,0.699245,0.00318304,0.00871987,
3.6,3.62,-1.94859987061057,-1.764981224145894,-1.416758037235196,-0.72673706904702,0.183619,0.690021,0.0030805,0.00876781,
3.62,3.64,-1.962428359484387,-1.792292182706207,-1.321681931809909,-0.64424244480843,0.170136,0.677439,0.0029712,0.00877057,
3.64,3.66,-1.974628639583791,-1.817722014348353,-1.227750620528955,-0.565825148238258,0.156907,0.661925,0.00285628,0.0087265,
3.66,3.68,-1.985283029128279,-1.841298224813843,-1.135429551151458,-0.491513561822084,0.143985,0.643916,0.00273721,0.00863922,
3.68,3.7,-1.994474219406338,-1.86305689140066,-1.045125824541667,-0.421284555129154,0.131417,0.623841,0.00261473,0.00851065,
3.7,3.72,-2.002284311428967,-1.883041460607968,-0.957188572021215,-0.355070422085147,0.119243,0.602118,0.0024897,0.00834437,
3.72,3.74,-2.008795077799629,-1.901301015741217,-0.871952969378271,-0.29272338957117,0.107494,0.57923,0.00236377,0.00814456,
3.74,3.76,-2.014086680404066,-1.917889885373774,-0.789712858253348,-0.233919963459592,0.0961968,0.555793,0.00223766,0.00791549,
3.76,3.78,-2.018231435934551,-1.932868536602397,-0.71053870218799,-0.178723826194736,0.0853629,0.531815,0.00211136,0.0076634,
3.78,3.8,-2.021301598501056,-1.946299001613288,-0.634550578484873,-0.127003510479912,0.0750026,0.507547,0.00198562,0.00739158,
3.8,3.82,-2.023366007287963,-1.958245534211107,-0.561829627521526,-0.078587145959118,0.0651205,0.483242,0.00186114,0.00710265,
3.82,3.84,-2.024490380196513,-1.968773478611634,-0.492433922869252,-0.03327109776781,0.0557169,0.459163,0.00173875,0.00680029,
3.84,3.86,-2.024736108231948,-1.977948677864763,-0.426369344028939,0.009091432955019,0.0467874,0.435461,0.00161939,0.00648798,
3.86,3.88,-2.024160542510936,-1.985538493245986,-0.363593786988918,0.048668704000126,0.038622,0.412262,0.00150288,0.00616886,
3.88,3.9,-2.022817754320368,-1.991430982879834,-0.304058100806244,0.085645199648888,0.0313868,0.389703,0.00138966,0.00584567,
3.9,3.92,-2.020758164830173,-1.996215314211863,-0.247690862691412,0.120200039224202,0.0245429,0.367891,0.00128009,0.0055208,
3.92,3.94,-2.019223853705189,-1.998755381702049,-0.194414707795198,0.152517755511738,0.0204685,0.346932,0.00127228,0.00522075,
3.94,3.96,-2.018749307210134,-1.998617463703662,-0.144131445648089,0.182773795713293,0.0201318,0.326905,0.00136189,0.00495696,
3.96,3.98,-2.018509216724063,-1.996722382811552,-0.096718879527395,0.211111988766539,0.0217868,0.307831,0.00144722,0.00471568,
3.98,4,-2.018154141135331,-1.993509820243314,-0.052051411958735,0.237676049514963,0.0246443,0.289727,0.00152862,0.00449633,
4,4.02,-2.017535427650127,-1.989213439090885,-0.010000038380844,0.262603645570767,0.028322,0.272604,0.00160648,0.00429852,
4.02,4.04,-2.016808225032336,-1.984392846341824,0.029566907181212,0.286024552185972,0.0324154,0.256458,0.00168117,0.00412209,
4.04,4.06,-2.015490631649158,-1.979077776009269,0.066779723880236,0.308061239242623,0.0364129,0.241282,0.00175303,0.00397273,
4.06,4.08,-2.013472930572637,-1.97329598519658,0.101774196906057,0.328822721322995,0.0401769,0.227049,0.00182225,0.00384351,
4.08,4.1,-2.010797321338717,-1.96707328068519,0.134682724866406,0.348411666824519,0.043724,0.213729,0.00188902,0.00373067,
4.1,4.12,-2.007503334350371,-1.960433622775129,0.165633724663193,0.366924344462656,0.0470697,0.201291,0.00195351,0.00363266,
4.12,4.14,-2.003627913976128,-1.953399231311015,0.194751810459532,0.384450064702468,0.0502287,0.189698,0.00201589,0.0035482,
4.14,4.16,-1.999205518053492,-1.945990684405007,0.222157720410525,0.401071057995684,0.0532148,0.178913,0.00207627,0.00347514,
4.16,4.18,-1.994268231533448,-1.938227008010705,0.247967262552794,0.416863487397584,0.0560412,0.168896,0.00213474,0.00341169,
4.18,4.2,-1.988845879780714,-1.93012576743186,0.272291188938608,0.431897753443819,0.0587201,0.159607,0.00219138,0.003356,
4.2,4.22,-1.982966165573242,-1.921703133968714,0.295235027500237,0.446238878768891,0.061263,0.151004,0.00224628,0.0033062,
4.22,4.24,-1.976654784388297,-1.912973969891436,0.316898887426863,0.459947016241221,0.0636808,0.143048,0.00229957,0.00326055,
4.24,4.26,-1.969935495075962,-1.90395195292593,0.337377435784829,0.473077850087517,0.0659835,0.1357,0.0023513,0.00321751,
