0.43,0.44,-1.527026323837608,2.684261619040473,-1.626290927154242,0.222960956369774,4.21129,1.84925,0.00103072,0.00104114,
0.44,0.45,-1.531843834614878,2.637763781235816,-1.674770399915562,0.197575184635592,4.16961,1.87235,0.00124315,0.00125571,
0.45,0.46,-1.536615540010321,2.591730734298942,-1.722820413699963,0.171982753350635,4.12835,1.8948,0.00145773,0.00147246,
0.46,0.47,-1.54134191730458,2.546157874992922,-1.770444758265577,0.146190331578621,4.0875,1.91664,0.00167448,0.00169139,
0.47,0.48,-1.546023444522692,2.501040651377219,-1.817647289472015,0.120204575127167,4.04706,1.93785,0.00189342,0.00191274,
0.48,0.49,-1.550660580429981,2.456374542300572,-1.864431445160656,0.094031643722259,4.00704,1.95846,0.00211457,0.00213593,
0.49,0.5,-2.319608298920987,3.171853576622054,-2.286583550321497,0.439522100640176,5.49146,2.72611,0.000202022,0.000204068,
0.5,0.51,-2.316531179498921,3.120495809997048,-2.336209233040464,0.416775550297564,5.43703,2.75298,0.000406084,0.000410191,
0.51,0.52,-2.313486723669423,3.069651107430978,-2.38531710576342,0.393748209954913,5.38314,2.77907,0.000612208,0.000618396,
0.52,0.53,-2.310474627086319,3.019314384513161,-2.433912601282626,0.370447960899192,5.32979,2.80436,0.000820413,0.000828704,
0.53,0.54,-2.307494588640416,2.969480607632333,-2.482001095960341,0.346882555795161,5.27698,2.82888,0.00103072,0.00104114,
0.54,0.55,-2.3045463104294,2.920144793473294,-2.529587910318435,0.323059620469203,5.22469,2.85265,0.00124315,0.00125571,
0.55,0.56,-2.301629497728059,2.871302008518578,-2.57667830962161,0.298986655670169,5.17293,2.87566,0.00145773,0.00147246,
0.56,0.57,-2.298743858958819,2.822947368555116,-2.623277504454579,0.27467103880777,5.12169,2.89795,0.00167448,0.00169139,
0.57,0.58,-2.295889110938769,2.775076043461985,-2.669390749857656,0.250120124233168,5.07097,2.91951,0.00189342,0.00191274,
0.58,0.59,-2.293064958799427,2.727683236675483,-2.715022861497128,0.225340760538389,5.02075,2.94036,0.00211457,0.00213593,
0.59,0.6,-3.105675619211491,3.496168707963702,-3.241106296988715,0.677878827542589,6.60184,3.91899,0.000202022,0.000204068,
0.6,0.61,-3.094776999268188,3.441583951864186,-3.288907392329,0.655893804225314,6.53636,3.9448,0.000406084,0.000410191,
0.61,0.62,-3.083988868147971,3.387544368905367,-3.336132484272601,0.633589237566547,6.47153,3.96972,0.000612208,0.000618396,
0.62,0.63,-3.073310147130683,3.334044555185861,-3.382788344324547,0.610973704662041,6.40735,3.99376,0.000820413,0.000828704,
0.63,0.64,-3.062739768438299,3.281079160782687,-3.428881666680527,0.588055643975314,6.34382,4.01694,0.00103072,0.00104114,
0.64,0.65,-3.052276675128154,3.228642889216283,-3.474419069099459,0.564843357251808,6.28092,4.03926,0.00124315,0.00125571,
0.65,0.66,-3.041919820987266,3.17673049692086,-3.519407093766111,0.54134501140843,6.21865,4.06075,0.00145773,0.00147246,
0.66,0.67,-3.031668170427715,3.125336792720055,-3.563852208144174,0.517568640399084,6.157,4.08142,0.00167448,0.00169139,
0.67,0.68,-3.021520703659272,3.074456642583989,-3.607760904384237,0.493522245620823,6.09598,4.10128,0.00189342,0.00191274,
0.68,0.69,-3.011476396535505,3.02408494906395,-3.651139215763139,0.469213313337276,6.03556,4.12035,0.00211457,0.00213593,
0.69,0.7,-3.867964966328568,3.840647396659844,-4.290067730908469,1.037986689663309,7.70861,5.32805,0.000202022,0.000204068,
0.7,0.71,-3.849481440650212,3.782635020337933,-4.334869500509428,1.015753742759409,7.63212,5.35062,0.000406084,0.000410191,
0.71,0.72,-3.831183874868003,3.725201922547776,-4.379051101018431,0.993170533505819,7.55639,5.37222,0.000612208,0.000618396,
0.72,0.73,-3.813070439312059,3.668342360033679,-4.422620479803198,0.970246274862643,7.48141,5.39287,0.000820413,0.000828704,
0.73,0.74,-3.795139322726706,3.612050646894981,-4.465585487894709,0.9469900315452,7.40719,5.41258,0.00103072,0.00104114,
0.74,0.75,-3.777388732089357,3.556321154017474,-4.50795388112201,0.92341072206652,7.33371,5.43136,0.00124315,0.00125571,
0.75,0.76,-3.759816892431221,3.501148308510495,-4.549733321233736,0.899517120753622,7.26097,5.44925,0.00145773,0.00147246,
0.76,0.77,-3.742422046659818,3.446526593149642,-4.590931377006782,0.875317859738196,7.18895,5.46625,0.00167448,0.00169139,
0.77,0.78,-3.725202460659443,3.392450551101231,-4.631555623906635,0.850821529486348,7.11765,5.48238,0.00189342,0.00191274,
0.78,0.79,-3.708156403065846,3.338914765324693,-4.671613160775857,0.826036196344071,7.04707,5.49765,0.00211457,0.00213593,
0.79,0.8,-4.6087391135932,4.203370826530972,-5.432334713705269,1.52020931616321,8.81211,6.95254,0.000202022,0.000204068,
0.8,0.81,-4.582884761995242,4.141749291778772,-5.472996062821212,1.496696154674284,8.72463,6.96969,0.000406084,0.000410191,
0.81,0.82,-4.557289711236738,4.080742947284732,-5.513006547523485,1.472810464690609,8.63803,6.98582,0.000612208,0.000618396,
0.82,0.83,-4.531951401893226,4.02034569246551,-5.552375135952594,1.448562029024658,8.5523,7.00094,0.000820413,0.000828704,
0.83,0.84,-4.506867300215632,3.960551487648269,-5.591110682637602,1.423960473108349,8.46742,7.01507,0.00103072,0.00104114,
0.84,0.85,-4.482034897876899,3.901354353466713,-5.629221929873645,1.399015267160918,8.38339,7.02824,0.00124315,0.00125571,
0.85,0.86,-4.457451711721167,3.842748370263157,-5.666717509083046,1.373735728329,8.3002,7.04045,0.00145773,0.00147246,
0.86,0.87,-4.433115283515459,3.784727677496571,-5.703605942160492,1.348131022799535,8.21784,7.05174,0.00167448,0.00169139,
0.87,0.88,-4.409023184980045,3.727286478432696,-5.739895741366835,1.32221026645018,8.13631,7.06211,0.00189342,0.00191274,
0.88,0.89,-4.385172997493695,3.670419019512458,-5.775594926248028,1.295982042513919,8.05559,7.07158,0.00211457,0.00213593,
0.89,0.9,-5.33004550297483,4.582602780899623,-6.667086373899809,2.124700054488388,9.91265,8.79179,0.000202022,0.000204068,
0.9,0.91,-5.297014032884739,4.517207825153827,-6.702494615629248,2.09885546860331,9.81422,8.80135,0.000406084,0.000410191,
0.91,0.92,-5.264313277156298,4.452465605832412,-6.73723428394236,2.072624902249938,9.71678,8.80986,0.000612208,0.000618396,
0.92,0.93,-5.231939965788631,4.38836964876144,-6.771315219482837,2.046018636764051,9.62031,8.81733,0.000820413,0.000828704,
0.93,0.94,-5.199890861526596,4.324913544394765,-6.804747133673116,2.019046787511912,9.5248,8.82379,0.00103072,0.00104114,
0.94,0.95,-5.168162759537076,4.262090947173086,-6.837539610316158,1.991719306179716,9.43025,8.82926,0.00124315,0.00125571,
0.95,0.96,-5.136752487088497,4.199895574889393,-6.869702107177897,1.964045983033664,9.33665,8.83375,0.00145773,0.00147246,
0.96,0.97,-5.105656903233565,4.138321208060755,-6.901243957550879,1.936036449151317,9.24398,8.83728,0.00167448,0.00169139,
0.97,0.98,-5.074872903771352,4.077361694582548,-6.932174470363673,1.907700277188926,9.15223,8.83987,0.00189342,0.00191274,
0.98,0.99,-5.044397400884958,4.017010929061324,-6.962502447312614,1.87904649916145,9.06141,8.84155,0.00211457,0.00213593,
0.99,1,-6.033736736578598,4.976772265950137,-7.993764936267738,2.851438699276389,11.0105,10.8452,0.000202022,0.000204068,
1,1.01,-5.993703421724896,4.907455258297082,-8.022831247607774,2.822195942411502,10.9012,10.845,0.000406084,0.000410191,
1.01,1.02,-5.954070490752305,4.838830012136931,-8.052292333494581,2.792562878463681,10.7929,10.8449,0.000612208,0.000618396,
1.02,1.03,-5.914833980436647,4.770889664989826,-8.081069011158538,2.762550211308438,10.6857,10.8436,0.000820413,0.000828704,
1.03,1.04,-5.875989967197166,4.703627422867407,-8.109172025582401,2.732168470871452,10.5796,10.8413,0.00103072,0.00104114,
1.04,1.05,-5.837534566704185,4.637036559593428,-8.136611976103272,2.701428015534984,10.4746,10.838,0.00124315,0.00125571,
1.05,1.06,-5.799463933490674,4.571110416131133,-8.163399318251449,2.670339034513404,10.3706,10.8337,0.00145773,0.00147246,
1.06,1.07,-5.761774260567711,4.505842399917364,-8.189544365567146,2.638911550198452,10.2676,10.8285,0.00167448,0.00169139,
1.07,1.08,-5.724461784319966,4.44122598947948,-8.215057389959711,2.607155519038997,10.1657,10.8222,0.00189342,0.00191274,
1.08,1.09,-5.687522764077422,4.377254713731289,-8.239948139085926,2.575080349431988,10.0648,10.815,0.00211457,0.00213593,
1.09,1.1,-6.721489118110078,5.384457787694715,-9.422819843384618,3.700263135121362,12.1059,13.1231,0.000202022,0.000204068,
1.1,1.11,-6.674612552720732,5.311084241322245,-9.445554602289283,3.66654283360052,11.9857,13.1121,0.000406084,0.000410191,
1.11,1.12,-6.628204462693024,5.23844281967734,-9.467600160679854,3.632437291074711,11.8666,13.1,0.000612208,0.000618396,
1.12,1.13,-6.582260207281221,5.166526258659245,-9.48896802443454,3.597957553905742,11.7488,13.0869,0.000820413,0.000828704,
1.13,1.14,-6.536775192124472,5.095327366654903,-9.509669539113776,3.563114487188418,11.6321,13.0728,0.00103072,0.00104114,
1.14,1.15,-6.491744868787371,5.024839023819797,-9.529715892015967,3.527918777268678,11.5166,13.0576,0.00124315,0.00125571,
1.15,1.16,-6.447164734305125,4.955054181365967,-9.549118114207943,3.492380934229314,11.4022,13.0415,0.00145773,0.00147246,
1.16,1.17,-6.403030330733261,4.885965860857141,-9.567887082530726,3.456511294343968,11.289,13.0244,0.00167448,0.00169139,
1.17,1.18,-6.359337249978014,4.817567158787064,-9.586033620145258,3.420320121064159,11.1769,13.0064,0.00189342,0.00191274,
1.18,1.19,-6.316081113303598,4.749851225837231,-9.603568014094721,3.383817123016052,11.0659,12.9874,0.00211457,0.00213593,
1.19,1.2,-7.394819429886098,5.804373125183714,-10.946565591171254,4.67089652860438,13.1992,15.6175,0.000202022,0.000204068,
1.2,1.21,-7.341243115952856,5.726821351391955,-10.960804594604327,4.631609178253378,13.0681,15.5924,0.000406084,0.000410191,
1.21,1.22,-7.288201940993102,5.650043276385215,-10.974372606202459,4.591951274676382,12.9382,15.5663,0.000612208,0.000618396,
1.22,1.23,-7.235690600947084,5.574031222393959,-10.987281610614226,4.551934123113682,12.8097,15.5392,0.000820413,0.000828704,
1.23,1.24,-7.183703844740013,5.498777588252418,-10.999543420839981,4.511568840932626,12.6825,15.5111,0.00103072,0.00104114,
1.24,1.25,-7.13223647375696,5.424274848638481,-11.011169680465665,4.470866360251581,12.5565,15.482,0.00124315,0.00125571,
1.25,1.26,-7.081283341323004,5.350515553321167,-11.022171865868929,4.429837430530031,12.4318,15.452,0.00145773,0.00147246,
1.26,1.27,-7.030839352188567,5.277492326415605,-11.03256128839816,4.388492621125521,12.3083,15.4211,0.00167448,0.00169139,
1.27,1.28,-6.980899467296068,5.205197870921621,-11.042349195089117,4.346842422382207,12.1861,15.3892,0.00189342,0.00191274,
1.28,1.29,-6.931458683224101,5.13362494794212,-11.051546286395819,4.304896763727764,12.0651,15.3564,0.00211457,0.00213593,
1.29,1.3,-8.055100113301918,6.235354457574018,-12.56390409165239,5.762970630121708,14.2905,18.3269,0.000202022,0.000204068,
1.3,1.31,-7.994953896796475,6.15351434787397,-12.568586879316229,5.717018732047869,14.1485,18.2856,0.000406084,0.000410191,
1.31,1.32,-7.935408190887366,6.072490606614169,-12.572628721110664,5.670720785784419,14.0079,18.2433,0.000612208,0.000618396,
1.32,1.33,-7.876457041056323,5.992275131454914,-12.576041949880437,5.624088268742212,13.8687,18.2001,0.000820413,0.000828704,
1.33,1.34,-7.818094552242211,5.912859900884819,-12.578838716918115,5.577132464606766,13.731,18.156,0.00103072,0.00104114,
1.34,1.35,-7.760314888251529,5.834236973418661,-12.581030994360535,5.529864466061645,13.5946,18.1109,0.00124315,0.00125571,
1.35,1.36,-7.703112271174793,5.75639848680324,-12.582630577555276,5.482295177476575,13.4595,18.0649,0.00145773,0.00147246,
1.36,1.37,-7.646480980808753,5.679336657231155,-12.583649087397826,5.434435317561029,13.3258,18.0181,0.00167448,0.00169139,
1.37,1.38,-7.59041535936055,5.603043783838602,-12.584098071204155,5.386782145939971,13.1935,17.9709,0.00189342,0.00191274,
1.38,1.39,-7.534909790830018,5.527512227883364,-12.583988520595373,5.338910782206215,13.0624,17.9229,0.00211457,0.00213593,
1.39,1.4,-8.703573004685696,6.676348716218548,-14.274952277317881,6.982389696529577,15.3799,21.2573,0.000202022,0.000204068,
1.4,1.41,-8.636974375101828,6.590120640329324,-14.269029520122807,6.929258284548571,15.2271,21.1983,0.000406084,0.000410191,
1.41,1.42,-8.571040458697142,6.504752593873433,-14.262507467218518,6.875802969521435,15.0758,21.1383,0.000612208,0.000618396,
1.42,1.43,-8.505764662126998,6.420236040077034,-14.25539867260826,6.822035498976884,14.926,21.0774,0.000820413,0.000828704,
1.43,1.44,-8.441140457860317,6.336562527317291,-14.247715500218372,6.767967419150362,14.7777,21.0157,0.00103072,0.00104114,
1.44,1.45,-8.377161383526834,6.253723688277216,-14.239470126442473,6.713610077831288,14.6309,20.9531,0.00124315,0.00125571,
1.45,1.46,-8.313821041270866,6.171711239108937,-14.230674542653592,6.658974627173316,14.4855,20.8896,0.00145773,0.00147246,
1.46,1.47,-8.25111309711153,6.09051697860532,-14.221340557684921,6.604072026468374,14.3416,20.8254,0.00167448,0.00169139,
1.47,1.48,-8.189031285585522,6.010132792656024,-14.211479898843918,6.548913143449265,14.1992,20.7604,0.00189342,0.00191274,
1.48,1.49,-8.127569389068655,5.930550633384165,-14.201103729936503,6.493508272597632,14.0581,20.6946,0.00211457,0.00213593,
1.49,1.5,-9.341361764014481,7.126403045201919,-16.079928318209556,8.327572802365591,16.4678,24.4075,0.000202022,0.000204068,
1.5,1.51,-9.268417030242379,7.035696853917404,-16.062359640947449,8.265511822046788,16.3041,24.3279,0.000406084,0.000410191,
1.51,1.52,-9.196200154441177,6.945895250058896,-16.044244722545642,8.20317145912001,16.1421,24.2474,0.000612208,0.000618396,
1.52,1.53,-9.124703914965061,6.856989253493117,-16.025596214217539,8.140563459221578,15.9817,24.1662,0.000820413,0.000828704,
1.53,1.54,-9.053921162233476,6.768969973649299,-16.006426569912411,8.077699362324427,15.8229,24.0841,0.00103072,0.00104114,
1.54,1.55,-8.983844818016178,6.681828608630123,-15.986748048992988,8.014590505672491,15.6657,24.0013,0.00124315,0.00125571,
1.55,1.56,-8.914467874725415,6.595556444331533,-15.966572718879049,7.951248026676829,15.51,23.9178,0.00145773,0.00147246,
1.56,1.57,-8.84578339471517,6.510144853571334,-15.945912457657717,7.887682865774222,15.3559,23.8336,0.00167448,0.00169139,
1.57,1.58,-8.777784514863574,6.425585300502642,-15.924779055225218,7.82390586781308,15.2034,23.7487,0.00189342,0.00191274,
1.58,1.59,-8.710464425834677,6.341869319708385,-15.903183731436848,7.759927300443458,15.0523,23.6631,0.00211457,0.00213593,
1.59,1.6,-9.969483120880919,7.584655264838163,-17.979131294936795,9.79375101318287,17.5541,27.7729,0.000202022,0.000204068,
1.6,1.61,-9.890288475182298,7.489389387783454,-17.948883412551391,9.721637707041564,17.3797,27.6705,0.000406084,0.000410191,
1.61,1.62,-9.8118838751173,7.395073467786217,-17.918153577298035,9.649299902759516,17.207,27.5675,0.000612208,0.000618396,
1.62,1.63,-9.734261480262525,7.3016980732778,-17.8869544163471,9.576749248992547,17.036,27.4637,0.000820413,0.000828704,
1.63,1.64,-9.657413528416778,7.209253866743913,-17.855298353718378,9.50399718522915,16.8667,27.3593,0.00103072,0.00104114,
1.64,1.65,-9.581332334824849,7.117731603790881,-17.823197613078196,9.431054944804216,16.6991,27.2543,0.00124315,0.00125571,
1.65,1.66,-9.506010291409043,7.027122132221207,-17.790664220500731,9.357933557873252,16.5331,27.1486,0.00145773,0.00147246,
1.66,1.67,-9.431439866008376,6.937416391118351,-17.757710007194261,9.284643854347866,16.3689,27.0424,0.00167448,0.00169139,
1.67,1.68,-9.357613606901538,6.848605415216817,-17.724346710757127,9.211196565357356,16.2062,26.9355,0.00189342,0.00191274,
1.68,1.69,-9.284524122009794,6.760680313953708,-17.690585493440192,9.137601841713235,16.0452,26.8282,0.00211457,0.00213593,
1.69,1.7,-10.58885705026402,8.050325242685897,-19.972923823628676,11.380356135589622,18.6392,31.3533,0.000202022,0.000204068,
1.7,1.71,-10.503499530996606,7.950425871933582,-19.928968951114927,11.297065675991111,18.4539,31.226,0.000406084,0.000410191,
1.71,1.72,-10.418993378979406,7.851522562271352,-19.884607502353254,11.213616064199293,18.2705,31.0982,0.000612208,0.000618396,
1.72,1.73,-10.335330143628744,7.753605423387766,-19.839851961565867,11.13001875506702,18.0889,30.9699,0.000820413,0.000828704,
1.73,1.74,-10.252501458654337,7.656664663590312,-19.794714605206388,11.046284991666934,17.9092,30.841,0.00103072,0.00104114,
1.74,1.75,-10.170499041222681,7.560690588826242,-19.749207504863019,10.962425808376373,17.7312,30.7116,0.00124315,0.00125571,
1.75,1.76,-10.089314691128761,7.465673601713165,-19.703342530124258,10.878452033921618,17.555,30.5818,0.00145773,0.00147246,
1.76,1.77,-10.008940289976042,7.371604200579318,-19.657131351407915,10.794374294382263,17.3805,30.4515,0.00167448,0.00169139,
1.77,1.78,-9.929367805640799,7.278472983789563,-19.610585541318238,10.710203114720566,17.2078,30.3208,0.00189342,0.00191274,
1.78,1.79,-9.850589271416988,7.186270628753314,-19.56371609300794,10.625948437312614,17.0369,30.1897,0.00211457,0.00213593,
1.79,1.8,-11.200315979949214,8.522707085721906,-22.061717255078481,13.086803457014712,19.723,35.1485,0.000202022,0.000204068,
1.8,1.81,-11.108874342675876,8.418107437097509,-22.003031755810242,12.991209845556662,19.527,34.9942,0.000406084,0.000410191,
1.81,1.82,-11.018344610638402,8.314550618109448,-21.94402602198215,12.895532970521546,19.3329,34.8396,0.000612208,0.000618396,
1.82,1.83,-10.928717730890091,8.212026273091473,-21.884712278005723,12.799783994637017,19.1407,34.6845,0.000820413,0.000828704,
1.83,1.84,-10.839984740771254,8.11052414962662,-21.825102537145885,12.703973867150488,18.9505,34.5291,0.00103072,0.00104114,
1.84,1.85,-10.75213676701295,8.010034097521971,-21.765208604517072,12.608113326976802,18.7622,34.3733,0.00124315,0.00125571,
1.85,1.86,-10.665165024849662,7.91054606779364,-21.705042080040387,12.512212905804143,18.5757,34.2173,0.00145773,0.00147246,
1.86,1.87,-10.579060817140823,7.812050111661874,-21.644614361362547,12.416282931159016,18.3911,34.0609,0.00167448,0.00169139,
1.87,1.88,-10.493815538777278,7.714536384832349,-21.583936745301479,12.320333627995155,18.2084,33.9043,0.00189342,0.00191274,
1.88,1.89,-10.409420655768854,7.617995126459821,-21.52302108240987,12.224374637283211,18.0274,33.7474,0.00211457,0.00213593,
1.89,1.9,-11.804613121743,9.00116207552408,-24.245959115485262,14.912500035231476,20.8058,39.1585,0.000202022,0.000204068,
1.9,1.91,-11.707158627443911,8.891801720207611,-24.171525170360358,14.803476849698309,20.599,38.975,0.000406084,0.000410191,
1.91,1.92,-11.610675867307735,8.783531564350536,-24.096870711691362,14.694456899011872,20.3942,38.7913,0.000612208,0.000618396,
1.92,1.93,-11.51515519308,8.67634078094899,-24.022004964258032,14.585450954158262,20.1915,38.6075,0.000820413,0.000828704,
1.93,1.94,-11.420587052716658,8.570218650938281,-23.946939565852244,14.476469571875276,19.9908,38.4234,0.00103072,0.00104114,
1.94,1.95,-11.32696198942888,8.465154562120988,-23.871685944011448,14.367523097854152,19.7921,38.2392,0.00124315,0.00125571,
1.95,1.96,-11.234270640737381,8.361138008105741,-23.796255319054858,14.258621669898548,19.5954,38.0549,0.00145773,0.00147246,
1.96,1.97,-11.142503737536177,8.258158587256585,-23.72065870708009,14.149775221041605,19.4007,37.8704,0.00167448,0.00169139,
1.97,1.98,-11.051652108441845,8.156206006928987,-23.64490702148508,14.040993581185974,19.2079,37.6859,0.00189342,0.00191274,
1.98,1.99,-10.961706658824465,8.055270062388655,-23.569010591492125,13.932285995743652,19.017,37.5013,0.00211457,0.00213593,
1.99,2,-12.402430009873413,9.485112275766314,-26.526168422848543,16.856851559782439,21.8875,43.383,0.000202022,0.000204068,
